Latitude,Longitude
31.323113,121.616609
31.345443,121.596458
31.342336,121.605688
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.345443,121.596458
31.345443,121.596458
31.345443,121.596458
31.342336,121.605688
31.342336,121.605688
31.342336,121.605688
31.342336,121.605688
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.343354,121.59331
31.203194,121.46865
31.214719,121.624972
31.345443,121.596458
31.342336,121.605688
31.312672,121.593011
31.227167,121.633295
31.227167,121.633295
31.186057,121.44872
31.186057,121.44872
31.186057,121.44872
31.186057,121.44872
31.183323,121.447822
31.189366,121.443482
31.190185,121.443475
31.190185,121.443475
31.190185,121.443475
31.190185,121.443475
31.190185,121.443475
30.8406,121.251681
30.8406,121.251681
31.345443,121.596458
31.345443,121.596458
31.345443,121.596458
31.345443,121.596458
31.342336,121.605688
31.342336,121.605688
31.342336,121.605688
31.342336,121.605688
31.342336,121.605688
31.342336,121.605688
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.312672,121.593011
31.171686,121.441221
31.345443,121.596458
31.342336,121.605688
31.342336,121.605688
31.342336,121.605688
31.342336,121.605688
31.342336,121.605688
31.342336,121.605688
31.342336,121.605688
31.342336,121.605688
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.345443,121.596458
31.345443,121.596458
31.345443,121.596458
31.345443,121.596458
31.345443,121.596458
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.345443,121.596458
31.345443,121.596458
31.345443,121.596458
31.345443,121.596458
31.345443,121.596458
31.345443,121.596458
31.345443,121.596458
31.342336,121.605688
31.342336,121.605688
31.342336,121.605688
31.342336,121.605688
31.342336,121.605688
31.342336,121.605688
31.342336,121.605688
31.278892,121.710661
31.278892,121.710661
31.278892,121.710661
31.278892,121.710661
31.278892,121.710661
31.278892,121.710661
31.278892,121.710661
31.29099,121.697503
31.29099,121.697503
31.29099,121.697503
31.29099,121.697503
31.345443,121.596458
31.345443,121.596458
31.345443,121.596458
31.345443,121.596458
31.345443,121.596458
31.345443,121.596458
31.342336,121.605688
31.342336,121.605688
31.342336,121.605688
31.342336,121.605688
31.342336,121.605688
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.345443,121.596458
31.345443,121.596458
31.345443,121.596458
31.345443,121.596458
31.345443,121.596458
31.345443,121.596458
31.345443,121.596458
31.342336,121.605688
31.342336,121.605688
31.342336,121.605688
31.342336,121.605688
31.342336,121.605688
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.345443,121.596458
31.345443,121.596458
31.345443,121.596458
31.345443,121.596458
31.345443,121.596458
31.345443,121.596458
31.345443,121.596458
31.345443,121.596458
31.345443,121.596458
31.345443,121.596458
31.345443,121.596458
31.342336,121.605688
31.342336,121.605688
31.342336,121.605688
31.342336,121.605688
31.342336,121.605688
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.345443,121.596458
31.345443,121.596458
31.345443,121.596458
31.342336,121.605688
31.342336,121.605688
31.342336,121.605688
31.342336,121.605688
31.342336,121.605688
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.335151,121.590721
31.335151,121.590721
31.335151,121.590721
31.335151,121.590721
31.335151,121.590721
31.342336,121.605688
31.342336,121.605688
31.342336,121.605688
31.342336,121.605688
31.342336,121.605688
31.342336,121.605688
31.342336,121.605688
31.345443,121.596458
31.345443,121.596458
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.345443,121.596458
31.345443,121.596458
31.345443,121.596458
31.345443,121.596458
31.345443,121.596458
31.345443,121.596458
31.342336,121.605688
31.342336,121.605688
31.342336,121.605688
31.342336,121.605688
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.345443,121.596458
31.345443,121.596458
31.345443,121.596458
31.345443,121.596458
31.345443,121.596458
31.350616,121.589116
31.350616,121.589116
31.342336,121.605688
31.342336,121.605688
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.345443,121.596458
31.345443,121.596458
31.345443,121.596458
31.342336,121.605688
31.342336,121.605688
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.345443,121.596458
31.345443,121.596458
31.345443,121.596458
31.345443,121.596458
31.345443,121.596458
31.342336,121.605688
31.342336,121.605688
31.342336,121.605688
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.335151,121.590721
31.335151,121.590721
31.345443,121.596458
31.345443,121.596458
31.345443,121.596458
31.342336,121.605688
31.342336,121.605688
31.242991,121.515376
31.242991,121.515376
31.341175,121.618019
31.312672,121.593011
31.312672,121.593011
31.283733,121.149832
31.283733,121.149832
31.345443,121.596458
31.345443,121.596458
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
31.323113,121.616609
