Latitude,Longitude
31.26604,121.399004
31.26604,121.399004
31.26604,121.399004
31.26604,121.399004
31.26604,121.399004
31.276349,121.39526
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.268263,121.394134
31.268263,121.394134
31.288777,121.390078
31.288777,121.390078
31.296405,121.392803
31.26604,121.399004
31.26604,121.399004
31.26604,121.399004
31.26604,121.399004
31.26604,121.399004
31.26604,121.399004
31.26604,121.399004
31.26604,121.399004
31.26604,121.399004
31.26604,121.399004
31.26604,121.399004
30.892415,121.023553
30.892415,121.023553
30.892415,121.023553
30.892415,121.023553
30.892415,121.023553
30.990942,121.12541
30.900013,121.049649
31.113744,121.341878
31.285059,121.406807
31.289282,121.378597
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.26604,121.399004
31.26604,121.399004
31.26604,121.399004
31.06623,121.321933
31.01217,121.265575
30.893975,121.016922
30.892415,121.023553
31.283959,121.416644
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.26604,121.399004
31.26604,121.399004
31.26604,121.399004
31.26604,121.399004
31.26604,121.399004
31.26604,121.399004
31.248195,121.490929
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.268263,121.394134
31.268263,121.394134
31.26604,121.399004
31.26604,121.399004
31.26604,121.399004
31.26604,121.399004
31.26604,121.399004
31.213849,121.43028
31.21852,121.44019
31.287632,121.458734
31.276349,121.39526
31.276349,121.39526
31.283959,121.416644
31.285059,121.406807
31.285059,121.406807
31.285059,121.406807
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.268263,121.394134
31.288777,121.390078
31.288777,121.390078
31.288777,121.390078
31.288777,121.390078
31.288583,121.428686
31.274336,121.39328
31.274336,121.39328
31.26604,121.399004
31.26604,121.399004
31.26604,121.399004
31.26604,121.399004
31.26604,121.399004
31.266232,121.402951
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.296405,121.392803
31.26604,121.399004
31.26604,121.399004
31.26604,121.399004
31.26604,121.399004
31.26604,121.399004
31.242841,121.391309
31.096325,121.341209
31.096325,121.341209
30.892415,121.023553
30.892415,121.023553
30.892415,121.023553
30.892415,121.023553
30.866289,121.103027
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.253394,121.389864
31.268263,121.394134
31.268263,121.394134
31.26604,121.399004
31.26604,121.399004
31.26604,121.399004
31.26604,121.399004
31.26604,121.399004
31.292718,121.410291
31.235247,121.383101
31.235247,121.383101
31.276349,121.39526
31.285059,121.406807
31.252264,121.38269
31.252495,121.390194
31.252495,121.390194
31.252495,121.390194
31.252495,121.390194
31.252495,121.390194
31.252495,121.390194
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.268263,121.394134
31.268263,121.394134
31.268263,121.394134
31.26604,121.399004
31.26604,121.399004
31.26604,121.399004
31.26604,121.399004
31.26604,121.399004
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.268263,121.394134
31.268263,121.394134
31.268263,121.394134
31.26604,121.399004
31.26604,121.399004
31.26604,121.399004
31.26604,121.399004
31.26604,121.399004
31.266232,121.402951
31.24448,121.37062
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.268263,121.394134
31.260742,121.399188
31.26604,121.399004
31.26604,121.399004
31.26604,121.399004
31.26604,121.399004
31.26604,121.399004
31.26604,121.399004
31.26604,121.399004
31.26604,121.399004
31.276349,121.39526
31.260555,121.410883
31.301307,121.33124
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.288777,121.390078
31.294194,121.316828
31.26604,121.399004
31.26604,121.399004
31.26604,121.399004
31.26604,121.399004
31.26604,121.399004
31.26604,121.399004
31.26604,121.399004
31.26604,121.399004
31.26604,121.399004
31.26604,121.399004
31.26604,121.399004
31.26604,121.399004
31.26604,121.399004
31.26604,121.399004
31.292661,121.305822
31.289282,121.378597
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.268263,121.394134
31.268263,121.394134
31.268263,121.394134
31.26604,121.399004
31.26604,121.399004
31.26604,121.399004
31.26604,121.399004
31.26604,121.399004
31.26604,121.399004
31.26604,121.399004
31.26604,121.399004
31.26604,121.399004
31.26604,121.399004
31.174203,121.431404
31.174203,121.431404
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.268263,121.394134
31.268263,121.394134
31.268263,121.394134
31.26604,121.399004
31.26604,121.399004
31.26604,121.399004
31.26604,121.399004
31.26604,121.399004
31.26604,121.399004
31.285059,121.406807
31.285059,121.406807
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.268263,121.394134
31.26604,121.399004
31.26604,121.399004
31.26604,121.399004
31.26604,121.399004
31.26604,121.399004
31.285059,121.406807
31.285059,121.406807
31.285059,121.406807
31.285059,121.406807
31.285059,121.406807
31.285059,121.406807
31.277512,121.287969
31.277512,121.287969
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.268263,121.394134
31.26604,121.399004
31.26604,121.399004
31.26604,121.399004
31.26604,121.399004
31.26604,121.399004
31.26604,121.399004
31.26604,121.399004
31.26604,121.399004
31.24448,121.37062
31.24448,121.37062
31.24448,121.37062
31.24448,121.37062
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.268263,121.394134
31.26604,121.399004
31.26604,121.399004
31.26604,121.399004
31.26604,121.399004
31.26604,121.399004
31.26604,121.399004
31.26604,121.399004
31.26604,121.399004
31.26604,121.399004
31.26604,121.399004
31.26604,121.399004
31.26604,121.399004
31.26604,121.399004
30.892415,121.023553
30.892415,121.023553
30.87366,121.082631
30.993883,121.129758
30.900013,121.049649
31.051162,121.311884
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.268263,121.394134
31.26604,121.399004
31.26604,121.399004
31.26604,121.399004
31.26604,121.399004
31.26604,121.399004
31.26604,121.399004
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.268263,121.394134
31.288777,121.390078
31.288777,121.390078
31.288777,121.390078
31.288777,121.390078
31.26604,121.399004
31.26604,121.399004
31.26604,121.399004
31.26604,121.399004
31.26604,121.399004
31.26604,121.399004
31.26604,121.399004
31.26604,121.399004
31.26604,121.399004
31.26604,121.399004
31.159523,121.435774
30.892415,121.023553
30.892415,121.023553
30.993883,121.129758
30.993883,121.129758
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
30.900013,121.049649
31.289282,121.378597
31.301877,121.353206
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.26604,121.399004
31.26604,121.399004
31.26604,121.399004
31.26604,121.399004
31.277766,121.433047
31.285059,121.406807
31.289282,121.378597
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.253394,121.389864
31.288777,121.390078
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.258677,121.392956
31.26604,121.399004
31.26604,121.399004
31.26604,121.399004
31.26604,121.399004
31.26604,121.399004
31.26604,121.399004
31.26604,121.399004
31.26604,121.399004
31.26604,121.399004
31.292718,121.410291
31.276349,121.39526
31.289282,121.378597
31.289282,121.378597
31.289282,121.378597
31.289282,121.378597
31.289282,121.378597
31.289282,121.378597
31.289282,121.378597
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.268263,121.394134
31.268263,121.394134
31.268263,121.394134
31.268263,121.394134
31.296405,121.392803
31.296405,121.392803
31.26604,121.399004
31.26604,121.399004
31.26604,121.399004
31.26604,121.399004
31.26604,121.399004
31.26604,121.399004
31.138371,121.416975
30.893975,121.016922
30.949238,121.021134
30.892415,121.023553
30.993883,121.129758
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.280339,121.402957
31.260742,121.399188
