Latitude,Longitude
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.316181,121.405014
31.316181,121.405014
31.316181,121.405014
31.324375,121.433451
31.324375,121.433451
31.318974,121.412838
31.318974,121.412838
31.318974,121.412838
31.318974,121.412838
31.318974,121.412838
31.318974,121.412838
31.318974,121.412838
31.308964,121.403345
31.308964,121.403345
31.308964,121.403345
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.316181,121.405014
31.316181,121.405014
31.316181,121.405014
31.316181,121.405014
31.324375,121.433451
31.318974,121.412838
31.318974,121.412838
31.318974,121.412838
31.318974,121.412838
31.318974,121.412838
31.318974,121.412838
31.318974,121.412838
31.318974,121.412838
31.318974,121.412838
31.308964,121.403345
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.324375,121.433451
31.318974,121.412838
31.318974,121.412838
31.318974,121.412838
31.318974,121.412838
31.318974,121.412838
31.308964,121.403345
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.318369,121.407014
31.318369,121.407014
31.318369,121.407014
31.316181,121.405014
31.324375,121.433451
31.324375,121.433451
31.324375,121.433451
31.324375,121.433451
31.318974,121.412838
31.318974,121.412838
31.318974,121.412838
31.318974,121.412838
31.318974,121.412838
31.318974,121.412838
31.308964,121.403345
31.308964,121.403345
31.308964,121.403345
31.308964,121.403345
31.308964,121.403345
31.308964,121.403345
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.316181,121.405014
31.324375,121.433451
31.318974,121.412838
31.318974,121.412838
31.318974,121.412838
31.318974,121.412838
31.318974,121.412838
31.318974,121.412838
31.318974,121.412838
31.318974,121.412838
31.318974,121.412838
31.318974,121.412838
31.318974,121.412838
31.308964,121.403345
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.316181,121.405014
31.316181,121.405014
31.324375,121.433451
31.324375,121.433451
31.324375,121.433451
31.324375,121.433451
31.318974,121.412838
31.318974,121.412838
31.318974,121.412838
31.318974,121.412838
31.318974,121.412838
31.318974,121.412838
31.318974,121.412838
31.318974,121.412838
31.318974,121.412838
31.318974,121.412838
31.318974,121.412838
31.308964,121.403345
31.308964,121.403345
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.324375,121.433451
31.324375,121.433451
31.318974,121.412838
31.318974,121.412838
31.318974,121.412838
31.318974,121.412838
31.318974,121.412838
31.318974,121.412838
31.318974,121.412838
31.308964,121.403345
31.308964,121.403345
31.308964,121.403345
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.324375,121.433451
31.324375,121.433451
31.324375,121.433451
31.318974,121.412838
31.318974,121.412838
31.318974,121.412838
31.318974,121.412838
31.318974,121.412838
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.324375,121.433451
31.324375,121.433451
31.318974,121.412838
31.318974,121.412838
31.318974,121.412838
31.318974,121.412838
31.318974,121.412838
31.318974,121.412838
31.318974,121.412838
31.318974,121.412838
31.318974,121.412838
31.318974,121.412838
31.318974,121.412838
31.318974,121.412838
31.318974,121.412838
31.318974,121.412838
31.318974,121.412838
31.308964,121.403345
31.308964,121.403345
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.316181,121.405014
31.324375,121.433451
31.324375,121.433451
31.324375,121.433451
31.318974,121.412838
31.318974,121.412838
31.318974,121.412838
31.318974,121.412838
31.318974,121.412838
31.318974,121.412838
31.318974,121.412838
31.318974,121.412838
31.308964,121.403345
31.308964,121.403345
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.316181,121.405014
31.316181,121.405014
31.316181,121.405014
31.316181,121.405014
31.316181,121.405014
31.316181,121.405014
31.324375,121.433451
31.324375,121.433451
31.324375,121.433451
31.318974,121.412838
31.318974,121.412838
31.318974,121.412838
31.318974,121.412838
31.318974,121.412838
31.318974,121.412838
31.318974,121.412838
31.318974,121.412838
31.318974,121.412838
31.318974,121.412838
31.318974,121.412838
31.318974,121.412838
31.318974,121.412838
31.308964,121.403345
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.316181,121.405014
31.318974,121.412838
31.318974,121.412838
31.318974,121.412838
31.318974,121.412838
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.318974,121.412838
31.318974,121.412838
31.318974,121.412838
31.318974,121.412838
31.318974,121.412838
31.318974,121.412838
31.318974,121.412838
31.318974,121.412838
31.305114,121.41898
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.316181,121.405014
31.324375,121.433451
31.324375,121.433451
31.308523,121.423052
31.30446,121.426575
31.318974,121.412838
31.318974,121.412838
31.318974,121.412838
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.316181,121.405014
31.316181,121.405014
31.324375,121.433451
31.324375,121.433451
31.324375,121.433451
31.318974,121.412838
31.318974,121.412838
31.318974,121.412838
31.318974,121.412838
31.318974,121.412838
31.318974,121.412838
31.318974,121.412838
31.321039,121.453913
31.308964,121.403345
31.308964,121.403345
31.308964,121.403345
31.308964,121.403345
31.308964,121.403345
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.316181,121.405014
31.316181,121.405014
31.310235,121.437455
31.324375,121.433451
31.324375,121.433451
31.324375,121.433451
31.324375,121.433451
31.324375,121.433451
31.324375,121.433451
31.324375,121.433451
31.324375,121.433451
31.318974,121.412838
31.318974,121.412838
31.317294,121.460019
31.317294,121.460019
31.317294,121.460019
31.317294,121.460019
31.317294,121.460019
31.308964,121.403345
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.33775,121.306733
31.318974,121.412838
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.31394,121.382812
31.429482,121.184088
31.324375,121.433451
31.308964,121.403345
31.3065,121.429743
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.316181,121.405014
31.324375,121.433451
31.324375,121.433451
31.324375,121.433451
31.324375,121.433451
31.324375,121.433451
31.318974,121.412838
31.318974,121.412838
31.318974,121.412838
31.318974,121.412838
31.318974,121.412838
31.318974,121.412838
31.318974,121.412838
31.318974,121.412838
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.316181,121.405014
31.324375,121.433451
31.318974,121.412838
31.318974,121.412838
31.318974,121.412838
31.318974,121.412838
31.318974,121.412838
31.318974,121.412838
31.318974,121.412838
31.308964,121.403345
31.308964,121.403345
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.313065,121.417971
31.316181,121.405014
31.324375,121.433451
31.318974,121.412838
31.318974,121.412838
31.318974,121.412838
31.318974,121.412838
