Latitude,Longitude
31.223981,121.478274
31.223981,121.478274
31.223981,121.478274
31.223981,121.478274
31.223981,121.478274
31.223981,121.478274
31.223981,121.478274
31.223981,121.478274
31.223981,121.478274
31.223981,121.478274
31.223981,121.478274
31.223981,121.478274
31.223981,121.478274
31.223981,121.478274
31.223981,121.478274
31.223981,121.478274
31.213659,121.504661
31.213659,121.504661
31.213659,121.504661
31.228014,121.477667
31.228014,121.477667
31.228014,121.477667
31.228014,121.477667
31.228014,121.477667
31.223981,121.478274
31.223981,121.478274
31.233674,121.498294
31.233674,121.498294
31.233674,121.498294
31.244292,121.495265
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
31.228014,121.477667
31.228014,121.477667
31.228014,121.477667
31.228014,121.477667
31.228014,121.477667
31.228014,121.477667
31.223981,121.478274
31.223981,121.478274
31.223981,121.478274
31.223981,121.478274
31.223981,121.478274
31.223981,121.478274
31.223981,121.478274
31.223981,121.478274
31.223981,121.478274
31.223981,121.478274
31.223981,121.478274
31.223981,121.478274
31.223981,121.478274
31.223981,121.478274
31.223981,121.478274
31.223981,121.478274
31.223981,121.478274
31.223981,121.478274
31.223981,121.478274
31.223981,121.478274
31.223981,121.478274
31.223981,121.478274
31.223981,121.478274
31.224855,121.480154
31.224855,121.480154
31.211634,121.520845
31.228014,121.477667
31.228014,121.477667
31.228014,121.477667
31.228014,121.477667
31.228014,121.477667
31.228014,121.477667
31.228014,121.477667
31.228014,121.477667
31.223981,121.478274
31.223981,121.478274
31.223981,121.478274
31.223981,121.478274
31.223981,121.478274
31.223981,121.478274
31.223981,121.478274
31.223981,121.478274
31.223981,121.478274
31.223981,121.478274
31.223981,121.478274
31.223981,121.478274
31.223981,121.478274
31.223981,121.478274
31.223981,121.478274
31.223981,121.478274
31.223981,121.478274
31.223981,121.478274
31.223981,121.478274
31.223981,121.478274
31.223981,121.478274
31.223981,121.478274
31.241762,121.50497
31.241762,121.50497
31.241762,121.50497
31.233674,121.498294
31.233674,121.498294
31.233674,121.498294
31.211634,121.520845
31.211634,121.520845
31.233201,121.469528
31.233201,121.469528
31.224855,121.480154
31.224855,121.480154
31.211634,121.520845
31.211634,121.520845
31.211634,121.520845
31.211634,121.520845
31.221052,121.503967
31.221052,121.503967
31.213659,121.504661
31.185065,121.503655
31.233201,121.469528
31.233201,121.469528
31.233201,121.469528
31.233201,121.469528
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
31.223981,121.478274
31.223981,121.478274
31.223981,121.478274
31.223981,121.478274
31.223981,121.478274
31.223981,121.478274
31.223981,121.478274
31.223981,121.478274
31.223981,121.478274
31.223981,121.478274
31.223981,121.478274
31.223981,121.478274
31.223981,121.478274
31.223981,121.478274
31.223981,121.478274
31.223981,121.478274
31.223981,121.478274
31.228014,121.477667
31.228014,121.477667
31.223981,121.478274
31.233645,121.53018
31.223981,121.478274
31.223981,121.478274
31.211634,121.520845
31.211634,121.520845
31.233201,121.469528
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
31.223981,121.478274
31.211634,121.520845
31.211634,121.520845
31.211634,121.520845
31.211634,121.520845
31.211634,121.520845
31.211634,121.520845
31.211634,121.520845
31.211634,121.520845
31.233201,121.469528
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
31.155342,121.8105
31.156454,121.815297
31.156454,121.815297
30.8406,121.251681
31.228014,121.477667
31.228014,121.477667
31.223981,121.478274
31.223981,121.478274
31.223981,121.478274
31.223981,121.478274
31.223981,121.478274
31.223981,121.478274
31.223981,121.478274
31.223981,121.478274
31.223981,121.478274
31.223981,121.478274
31.223981,121.478274
31.223981,121.478274
31.223981,121.478274
31.223981,121.478274
31.223981,121.478274
31.223981,121.478274
31.223981,121.478274
31.228014,121.477667
31.228014,121.477667
31.228014,121.477667
31.223981,121.478274
31.223981,121.478274
31.223981,121.478274
31.223981,121.478274
31.223981,121.478274
31.223981,121.478274
31.223981,121.478274
31.223981,121.478274
31.227165,121.480195
31.227165,121.480195
31.213659,121.504661
31.213659,121.504661
31.228014,121.477667
31.228014,121.477667
31.228014,121.477667
31.228014,121.477667
31.228014,121.477667
31.228014,121.477667
31.228014,121.477667
31.228014,121.477667
31.228014,121.477667
31.228014,121.477667
31.228014,121.477667
31.228014,121.477667
31.228014,121.477667
31.228014,121.477667
31.228014,121.477667
31.228014,121.477667
31.228014,121.477667
31.228014,121.477667
31.228014,121.477667
31.228014,121.477667
31.228014,121.477667
31.228014,121.477667
31.223981,121.478274
31.223981,121.478274
31.223981,121.478274
31.223981,121.478274
31.223981,121.478274
31.223981,121.478274
31.223981,121.478274
31.223981,121.478274
31.223981,121.478274
31.223981,121.478274
31.223981,121.478274
31.223981,121.478274
31.223981,121.478274
31.223981,121.478274
31.223981,121.478274
31.224855,121.480154
31.224855,121.480154
31.180763,121.476049
31.233201,121.469528
