Latitude,Longitude
31.299261,121.578516
31.299261,121.578516
31.299261,121.578516
31.299261,121.578516
31.284042,121.583676
31.284042,121.583676
31.284042,121.583676
31.284042,121.583676
31.284042,121.583676
31.262941,121.602924
31.256426,121.61001
31.256426,121.61001
31.256426,121.61001
31.256426,121.61001
31.256426,121.61001
31.256426,121.61001
31.256426,121.61001
31.256426,121.61001
31.256426,121.61001
31.256426,121.61001
31.256426,121.61001
31.256426,121.61001
31.256426,121.61001
31.256426,121.61001
31.299261,121.578516
31.299261,121.578516
31.299261,121.578516
31.299261,121.578516
31.299261,121.578516
31.284042,121.583676
31.284042,121.583676
31.284042,121.583676
31.284042,121.583676
31.284042,121.583676
31.284042,121.583676
31.284042,121.583676
31.284042,121.583676
31.280348,121.592755
31.256426,121.61001
31.256426,121.61001
31.256426,121.61001
31.256426,121.61001
31.256426,121.61001
31.256426,121.61001
31.256426,121.61001
31.256426,121.61001
31.254124,121.605142
31.254124,121.605142
31.254124,121.605142
31.299261,121.578516
31.299261,121.578516
31.299261,121.578516
31.284042,121.583676
31.284042,121.583676
31.284042,121.583676
31.284042,121.583676
31.284042,121.583676
31.284042,121.583676
31.284042,121.583676
31.284042,121.583676
31.284042,121.583676
31.284042,121.583676
31.284042,121.583676
31.280348,121.592755
31.280348,121.592755
31.299261,121.578516
31.284042,121.583676
31.284042,121.583676
31.284042,121.583676
31.284042,121.583676
31.284042,121.583676
31.284042,121.583676
31.284042,121.583676
31.284042,121.583676
31.284042,121.583676
31.284042,121.583676
31.284042,121.583676
31.284042,121.583676
31.284042,121.583676
31.280452,121.480426
31.280452,121.480426
31.280452,121.480426
31.280452,121.480426
31.280452,121.480426
31.280452,121.480426
31.280452,121.480426
31.280452,121.480426
31.280452,121.480426
31.280452,121.480426
31.280452,121.480426
31.280452,121.480426
31.280452,121.480426
31.299261,121.578516
31.299261,121.578516
31.299261,121.578516
31.299261,121.578516
31.284042,121.583676
31.284042,121.583676
31.284042,121.583676
31.284042,121.583676
31.284042,121.583676
31.284042,121.583676
31.284042,121.583676
31.284042,121.583676
31.284042,121.583676
31.284042,121.583676
31.284042,121.583676
31.284042,121.583676
31.304576,121.522177
31.291242,121.489761
31.318646,121.53899
31.280452,121.480426
31.280452,121.480426
31.280452,121.480426
31.280452,121.480426
31.280452,121.480426
31.280452,121.480426
31.280452,121.480426
31.256426,121.61001
31.256426,121.61001
31.256426,121.61001
31.256426,121.61001
31.256426,121.61001
31.256426,121.61001
31.256426,121.61001
31.254124,121.605142
31.270626,121.5908
31.284042,121.583676
31.284042,121.583676
31.284042,121.583676
31.284042,121.583676
31.284042,121.583676
31.284042,121.583676
31.284042,121.583676
31.284042,121.583676
