Latitude,Longitude
31.348473,121.384381
31.348473,121.384381
31.20694,121.459659
31.20694,121.459659
31.20694,121.459659
31.20694,121.459659
31.20694,121.459659
31.240874,121.518086
31.240874,121.518086
31.240874,121.518086
31.243292,121.518833
31.243292,121.518833
31.355885,121.375057
31.355885,121.375057
31.355885,121.375057
31.355885,121.375057
31.355885,121.375057
31.355885,121.375057
31.355885,121.375057
31.355885,121.375057
31.355885,121.375057
31.355885,121.375057
31.355885,121.375057
31.355885,121.375057
31.355885,121.375057
31.355737,121.403678
31.355737,121.403678
31.355737,121.403678
31.355737,121.403678
31.355737,121.403678
31.355737,121.403678
31.368461,121.372259
31.368461,121.372259
31.368461,121.372259
31.368461,121.372259
31.436901,121.294601
31.436901,121.294601
31.436901,121.294601
31.436901,121.294601
31.307142,121.362041
31.307142,121.362041
31.307142,121.362041
31.202883,121.476296
31.202883,121.476296
31.202883,121.476296
31.202883,121.476296
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
31.283201,121.665402
31.283201,121.665402
31.283201,121.665402
31.283201,121.665402
31.19382,121.49524
31.19382,121.49524
31.203981,121.483421
31.203981,121.483421
31.203981,121.483421
31.203981,121.483421
31.355885,121.375057
31.355885,121.375057
31.355885,121.375057
31.355885,121.375057
31.355885,121.375057
31.355885,121.375057
31.355885,121.375057
31.355885,121.375057
31.355885,121.375057
31.19868,121.485666
31.202883,121.476296
31.202883,121.476296
31.202883,121.476296
31.202883,121.476296
31.202883,121.476296
31.202883,121.476296
31.19382,121.49524
31.232857,121.475333
31.232857,121.475333
31.232857,121.475333
31.232857,121.475333
31.232857,121.475333
31.232857,121.475333
31.232857,121.475333
31.232857,121.475333
31.227165,121.480195
31.355885,121.375057
31.355885,121.375057
31.355885,121.375057
31.355885,121.375057
31.355885,121.375057
31.355885,121.375057
31.355885,121.375057
31.355885,121.375057
31.355885,121.375057
31.355885,121.375057
31.358014,121.37617
31.358014,121.37617
31.202883,121.476296
31.202883,121.476296
31.202883,121.476296
31.202883,121.476296
31.202883,121.476296
31.202883,121.476296
31.202883,121.476296
31.202883,121.476296
31.202883,121.476296
31.202883,121.476296
31.202883,121.476296
31.213061,121.483541
31.213061,121.483541
31.213061,121.483541
31.207205,121.482691
31.242893,121.465382
31.242893,121.465382
31.242893,121.465382
31.242893,121.465382
31.227165,121.480195
31.227165,121.480195
31.227165,121.480195
31.227165,121.480195
31.355885,121.375057
31.355885,121.375057
31.355885,121.375057
31.355885,121.375057
31.355885,121.375057
31.355885,121.375057
31.355885,121.375057
31.355885,121.375057
31.355885,121.375057
31.355885,121.375057
31.355885,121.375057
31.355885,121.375057
31.355885,121.375057
31.355885,121.375057
31.355885,121.375057
31.355885,121.375057
31.355885,121.375057
31.355885,121.375057
31.355885,121.375057
31.355885,121.375057
31.355885,121.375057
31.355885,121.375057
31.355885,121.375057
31.355885,121.375057
31.355885,121.375057
31.355885,121.375057
31.355885,121.375057
31.355885,121.375057
31.355885,121.375057
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.31394,121.382812
31.327484,121.406697
31.327484,121.406697
31.327484,121.406697
31.327484,121.406697
31.368461,121.372259
31.368461,121.372259
31.368461,121.372259
31.368461,121.372259
31.368461,121.372259
31.368461,121.372259
31.368461,121.372259
31.202883,121.476296
31.202883,121.476296
31.202883,121.476296
31.202883,121.476296
31.223981,121.478274
31.223981,121.478274
31.223981,121.478274
31.223981,121.478274
31.355885,121.375057
31.355885,121.375057
31.355885,121.375057
31.355885,121.375057
31.355885,121.375057
31.355885,121.375057
31.355885,121.375057
31.355885,121.375057
31.381763,121.301878
31.381763,121.301878
31.381763,121.301878
31.381763,121.301878
31.202883,121.476296
31.202883,121.476296
31.202883,121.476296
31.355885,121.375057
31.355885,121.375057
31.355885,121.375057
31.355885,121.375057
31.355885,121.375057
31.355885,121.375057
31.355885,121.375057
31.355885,121.375057
31.355885,121.375057
31.355885,121.375057
31.355885,121.375057
31.355885,121.375057
31.355885,121.375057
31.355885,121.375057
31.355885,121.375057
31.355885,121.375057
31.355885,121.375057
31.355885,121.375057
31.355885,121.375057
31.355885,121.375057
31.355885,121.375057
31.355885,121.375057
31.355885,121.375057
31.355885,121.375057
31.355885,121.375057
31.355885,121.375057
31.355885,121.375057
31.355885,121.375057
31.355885,121.375057
31.355885,121.375057
31.355885,121.375057
31.355885,121.375057
31.355885,121.375057
31.355885,121.375057
31.355885,121.375057
31.355885,121.375057
31.355885,121.375057
31.355885,121.375057
31.355885,121.375057
31.355885,121.375057
31.355885,121.375057
31.355885,121.375057
31.368461,121.372259
31.368461,121.372259
31.368461,121.372259
31.368461,121.372259
31.202883,121.476296
31.202883,121.476296
31.202883,121.476296
31.202883,121.476296
31.202883,121.476296
31.202883,121.476296
31.202883,121.476296
31.207205,121.482691
31.207205,121.482691
31.207205,121.482691
31.207205,121.482691
31.202883,121.476296
31.202883,121.476296
31.202883,121.476296
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
30.915722,121.763195
30.915722,121.763195
30.915722,121.763195
30.932543,121.716591
30.932543,121.716591
31.202883,121.476296
31.202883,121.476296
31.202883,121.476296
31.202883,121.476296
31.202883,121.476296
31.202883,121.476296
31.202883,121.476296
31.202883,121.476296
31.202883,121.476296
31.202883,121.476296
31.217074,121.510123
31.217074,121.510123
31.217074,121.510123
31.200875,121.481499
31.200875,121.481499
31.200875,121.481499
31.200875,121.481499
31.200875,121.481499
31.200875,121.481499
31.200875,121.481499
31.200875,121.481499
31.200875,121.481499
31.200875,121.481499
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
31.19382,121.49524
31.200248,121.474414
31.200248,121.474414
31.200248,121.474414
31.200248,121.474414
31.232877,121.48753
31.232877,121.48753
31.232877,121.48753
31.232877,121.48753
31.232857,121.475333
31.232857,121.475333
31.227165,121.480195
31.227165,121.480195
31.227165,121.480195
31.227165,121.480195
31.240869,121.481603
31.240869,121.481603
31.355885,121.375057
31.355885,121.375057
31.355885,121.375057
31.355885,121.375057
31.355885,121.375057
31.355885,121.375057
31.355885,121.375057
31.355885,121.375057
31.355885,121.375057
31.355885,121.375057
31.355885,121.375057
31.355885,121.375057
31.355885,121.375057
31.202883,121.476296
31.202883,121.476296
31.202883,121.476296
31.202883,121.476296
31.202883,121.476296
31.21852,121.44019
31.21852,121.44019
31.230109,121.434393
31.230109,121.434393
