Latitude,Longitude
31.069757,121.399847
31.069757,121.399847
31.069757,121.399847
31.069757,121.399847
31.138371,121.416975
31.217476,121.494788
31.218201,121.487151
31.205839,121.462046
31.205839,121.462046
31.180466,121.441251
31.180466,121.441251
31.069757,121.399847
31.319501,121.584673
31.319501,121.584673
31.312672,121.593011
31.312672,121.593011
31.312672,121.593011
31.312672,121.593011
31.312672,121.593011
31.312672,121.593011
31.323457,121.57815
31.232407,121.652986
31.232407,121.652986
31.319501,121.584673
31.319501,121.584673
31.319501,121.584673
31.319501,121.584673
31.319501,121.584673
31.319501,121.584673
31.319501,121.584673
31.319501,121.584673
31.319501,121.584673
31.319501,121.584673
31.319501,121.584673
31.319501,121.584673
31.319501,121.584673
31.319501,121.584673
31.312672,121.593011
31.312672,121.593011
31.312672,121.593011
31.312672,121.593011
31.441487,121.179013
31.441487,121.179013
31.319501,121.584673
31.312672,121.593011
31.312672,121.593011
31.069757,121.399847
31.075231,121.436269
31.075231,121.436269
31.075231,121.436269
31.069757,121.399847
31.069757,121.399847
31.069757,121.399847
31.069757,121.399847
31.069757,121.399847
31.069757,121.399847
31.069757,121.399847
31.069757,121.399847
31.069757,121.399847
31.069757,121.399847
31.069757,121.399847
31.069757,121.399847
31.075231,121.436269
31.081475,121.523285
31.081475,121.523285
31.070388,121.532962
31.070388,121.532962
31.069757,121.399847
31.069757,121.399847
31.069757,121.399847
31.069757,121.399847
31.069757,121.399847
31.069757,121.399847
31.069757,121.399847
31.069757,121.399847
31.069757,121.399847
31.069757,121.399847
31.069757,121.399847
31.069757,121.399847
31.069757,121.399847
31.069757,121.399847
31.069757,121.399847
31.051731,121.423756
31.051731,121.423756
31.075231,121.436269
31.075231,121.436269
31.075231,121.436269
31.07252,121.404373
31.07252,121.404373
31.07252,121.404373
31.07252,121.404373
31.070388,121.532962
31.059304,121.53566
31.059304,121.53566
31.069757,121.399847
31.069757,121.399847
31.069757,121.399847
31.069757,121.399847
31.069757,121.399847
31.069757,121.399847
31.069757,121.399847
31.069757,121.399847
31.069757,121.399847
31.069757,121.399847
31.075231,121.436269
31.075231,121.436269
31.075231,121.436269
31.069757,121.399847
31.069757,121.399847
31.078791,121.422082
31.319501,121.584673
31.319501,121.584673
31.319501,121.584673
31.312672,121.593011
31.312672,121.593011
31.312672,121.593011
31.312672,121.593011
31.312672,121.593011
31.312672,121.593011
31.312672,121.593011
31.312672,121.593011
31.319501,121.584673
31.319501,121.584673
31.319501,121.584673
31.319501,121.584673
31.319501,121.584673
31.319501,121.584673
31.319501,121.584673
31.319501,121.584673
31.312672,121.593011
31.312672,121.593011
31.312672,121.593011
31.312672,121.593011
31.312672,121.593011
31.441487,121.179013
31.441487,121.179013
31.319501,121.584673
31.319501,121.584673
31.312672,121.593011
31.312672,121.593011
31.312672,121.593011
31.312672,121.593011
31.323457,121.57815
31.069757,121.399847
31.069757,121.399847
31.069757,121.399847
31.059755,121.389723
31.059755,121.389723
31.069757,121.399847
